249	202	4.105182536188842
249	212	4.197065583951818
249	216	3.795485361323269
249	218	3.6124567742971148
249	222	3.9896143857877155
249	235	2.3811614316980685
249	239	3.2878505612721027
249	240	2.30700455700984
249	241	3.403762255774959
249	245	3.2
249	249	2.933659207072942
249	255	2.6836277490301623
249	271	3.8
249	300	3.2
249	333	3.3989473739173586
249	357	4.572984264629117
249	411	2.4073182664974255
249	431	3.7059728644978085
249	455	2.627417312619448
249	456	1.8548451116965379
249	469	4.012570413072915
249	472	2.6194701342007125
249	476	4.255803412901181
249	479	4.435333928012834
249	591	3.7799306045530905
249	597	3.0774253086294148
249	628	3.8079409856485142
249	634	3.965798436961431
249	684	3.21395526773854
249	686	4.023558092646173
249	708	3.673005267714911
249	723	3.3751974861386036
249	746	3.369756746457989
249	748	3.2
249	826	2.801110019047342
249	919	3.689807365263313
249	930	2.4169561553435392
249	993	4.0
249	1016	2.9652810540307075
249	1103	4.1968083679001085
250	1	3.8
250	2	2.5636264099355954
250	7	3.388465767195628
250	23	4.175414517961055
250	44	4.010002198331646
250	56	3.6257799828464132
250	64	4.215746227602359
250	69	3.1535931077637294
250	71	3.2411189265823017
250	89	4.622990085557845
250	92	3.9164447194648617
250	96	4.0032749296992955
250	111	3.3993069758371837
250	117	3.785173639981592
250	127	2.8
250	129	3.9801388614968536
250	135	4.414366181661054
250	140	3.3588202722525153
250	174	3.9836614235520664
250	184	3.5723086830826043
250	195	4.422015927556894
250	196	3.5980600361391932
250	200	3.7943720634698295
250	204	3.6442468577692404
250	223	3.7458230677047735
250	238	4.000260705857211
250	240	2.118371968840419
250	244	2.225790788343503
250	260	3.3687658885301084
250	264	2.3511014622871955
250	293	3.8027455082561294
250	294	3.2
250	321	2.801259774168977
250	324	3.3572637784483046
250	328	2.8037235836023893
250	338	2.431300875038781
250	357	4.631412581823343
250	378	4.595527721424646
250	404	3.1926335686666945
250	474	4.045546455099732
250	477	3.269826460355645
250	480	4.40766741689533
250	485	4.4069769408981125
250	496	4.386556342403392
250	582	4.675706379339495
250	596	3.9270016383788313
250	628	2.7442386332254665
250	678	2.363971348821636
250	688	2.0383710425168156
250	742	4.169832777242193
250	748	2.7700831973586304
250	813	4.258174288270743
250	948	2.655491093568844
250	969	3.878053730995816
250	1014	2.844418565994508
250	1137	4.200489597764723
250	1161	3.106977168459889
251	12	4.591489185199458
251	15	4.198126332654071
251	50	4.8
251	55	3.2029523488511087
251	100	4.4
251	109	3.3578387574010757
251	121	3.591192558357121
251	132	4.184387687230019
251	144	3.9835060470076527
251	148	2.616538584851367
251	172	4.4
251	181	3.6
251	183	4.81317930137682
251	222	3.400473162998104
251	237	3.799654915845457
251	249	3.167037821479519
251	252	3.3921024921155714
251	257	3.5974801880954925
251	258	4.0
251	265	4.2219722836011
251	288	3.0
251	295	2.8809022282623458
251	298	3.6778227581232614
251	418	3.000352039779283
251	427	4.2024022421781
251	476	2.6154401201281763
251	520	3.7958552366940896
251	596	2.5864861780075183
251	612	4.14088240603963
251	748	2.8
251	866	3.4565628899223664
251	1014	3.16922125059945
251	1028	2.0387055361366944
252	7	4.2
252	9	3.6
252	100	4.0
252	129	2.6
252	268	4.2
252	275	4.2
252	277	3.814426936730065
252	300	3.4
252	740	3.6
252	742	4.4
253	50	3.8
253	64	4.198931160173892
253	79	4.406345596878919
253	83	3.9656565259973937
253	87	4.083384637818296
253	89	3.8660262765135425
253	95	4.220237268357471
253	97	3.5859973265171936
253	98	4.3498044823126
253	117	3.3984922522413994
253	127	3.8
253	173	3.6677632003166933
253	175	2.612117329730939
253	183	3.6763457258184533
253	188	3.6309539302225415
253	198	4.856264891288194
253	203	3.9005106402463183
253	210	4.12039742112188
253	216	4.420377300273576
253	237	3.4
253	243	3.2
253	259	3.2
253	282	3.4216111727685306
253	294	2.8000000000000003
253	298	3.7947439676683294
253	333	3.6
253	448	3.135717915827218
253	465	3.3523012496684457
253	483	4.599093478707375
253	487	4.396150308771255
253	496	4.6156924812413935
253	510	4.441462805982052
253	527	4.220989742513459
253	566	3.6224598255724754
253	568	4.415316963601708
253	647	4.13076723321192
253	705	4.792438006621127
253	742	3.82219359781712
253	746	3.492088546095928
253	747	3.1753920264674185
253	806	2.9415228337924044
254	15	3.6
254	35	2.105407963567432
254	50	3.6
254	75	3.201077506861757
254	90	3.7774624117005478
254	97	4.1353261147390175
254	98	5.000000000000001
254	99	4.036793473975593
254	103	2.363857856222066
254	121	2.6
254	125	3.389982883270937
254	132	4.395823225943831
254	136	3.622795071334703
254	140	3.8246591786297413
254	141	4.012512122973576
254	162	3.605830934687939
254	164	3.8061946913163105
254	174	4.147691706848224
254	176	3.6272604513629
254	183	3.619620484290912
254	186	3.630025683599185
254	188	3.742168981212152
254	199	4.773113901625034
254	211	3.642858942255402
254	214	2.674187604809977
254	219	2.763413606170644
254	222	3.3919105594851224
254	229	3.802121218628574
254	230	4.109724151942217
254	234	4.7976727618553605
254	238	4.394673542411371
254	240	2.8212490844601605
254	243	2.000809552480857
254	257	3.2
254	258	4.2
254	259	2.0
254	286	2.6
254	357	4.39506992843736
254	378	3.851403757312337
254	379	2.6565761870850575
254	380	3.9357961048505357
254	384	2.173122465397881
254	418	3.602288088124182
254	419	4.217142937651497
254	429	3.8722787799941805
254	436	3.6016962374244907
254	443	3.589884379137749
254	448	3.692029475531605
254	472	3.925208731917176
254	501	3.5876911296878715
254	504	4.003612370486777
254	561	2.5179396662975253
254	573	3.1660329351806222
254	575	2.8829372387094705
254	577	2.6058123241485056
254	596	3.1780938364088165
254	610	3.662418687828319
254	612	3.782517765477878
254	621	2.953239332840728
254	624	4.0519450462319
254	625	3.921208484015609
254	649	3.231653676692529
254	655	3.653265200455177
254	662	4.098698626540305
254	679	3.3816883717343886
254	699	4.025616660694905
254	755	3.432478976843626
254	843	2.9971634177116733
254	892	2.760906157948439
254	951	2.710642933319299
254	967	2.782872383078543
254	1116	3.996290692430698
254	1133	2.372003464072781
254	1444	2.7894371615068474
255	53	4.252105478289113
255	98	4.8
255	185	3.600681419575112
255	217	3.8402492364932463
255	218	3.5838798801477565
255	234	3.410957013581523
255	249	3.014662042193479
255	258	3.2
255	259	3.2299794524560066
255	271	3.399079162748321
255	288	3.4
255	323	2.172686063140331
255	405	3.4032287214695742
255	406	3.2136089664600815
255	413	3.2595695008232815
255	436	3.3702581641373475
255	441	2.623216073480487
255	444	2.4482101296550702
255	448	3.603863868665598
255	452	2.7264216977038753
255	455	3.063745235988542
255	472	2.2333817120257997
255	551	2.6449671642079755
255	565	2.371312044511102
255	569	2.605236851581957
255	678	2.1546798131395546
255	748	2.9921989891276874
255	763	3.3174501584067815
255	825	2.3969557784370044
255	833	3.4405183791685108
255	841	2.53975507353974
255	859	2.4201818222561564
255	860	1.608392439720272
255	879	3.019839758411167
255	976	1.4449620798733798
255	984	3.9659561988082137
255	1034	2.516039174740813
256	2	3.261624830976746
256	4	3.8365671611642496
256	7	3.2072569353765035
256	9	4.0
256	12	5.000000000000001
256	25	3.9811124827475974
256	29	1.998593700413995
256	49	3.9023459536318073
256	51	3.1932252921580995
256	77	2.3254416304038688
256	86	3.05402012562003
256	97	3.6635104376740815
256	120	2.6206770931657886
256	121	3.089575202026543
256	125	3.6392843366313663
256	127	4.4
256	161	4.085641972947109
256	172	4.548276844214807
256	181	3.862203218144057
256	188	3.7847079709382996
256	195	4.148140922541666
256	202	3.9770763268457214
256	220	4.630533999766763
256	226	3.008664899074092
256	227	3.8549042757799663
256	235	2.496387257299197
256	237	3.77653783034612
256	276	4.4
256	278	3.31184209958795
256	280	3.8702931106539307
256	291	3.0140515315896024
256	294	2.4
256	368	2.3793464021792436
256	370	2.8519827710547996
256	385	4.300238384843512
256	402	3.9961624790823116
256	406	2.702517754290186
256	413	3.617467865352624
256	443	4.208189879162787
256	452	2.420998104300912
256	472	3.5867110907217437
256	473	3.3450152105053697
256	476	3.978674282132896
256	487	4.632209091959469
256	550	2.9999999999999996
256	552	2.362671887239145
256	566	3.6008033712600414
256	576	2.475566452200026
256	642	3.492182583179568
256	662	3.0839458322760374
256	685	3.2190263327673816
256	692	3.993975069521069
256	716	3.2342913862451192
256	722	2.8131629686236836
256	724	4.168597756772517
256	728	3.2979989164206094
256	742	4.095258213492815
256	748	1.8
256	756	3.0213388868035036
256	761	3.4354448903237804
256	765	2.8782121903991986
256	771	3.0228454255689896
256	775	3.164845301671585
256	778	4.009163124023419
256	779	2.3073193157739045
256	781	3.7334142891000917
256	783	2.8477938943211822
256	802	2.9878384508740012
256	819	2.4991519636295982
256	827	2.1335414015872733
256	831	2.197503533832707
256	834	2.0935532672719868
256	846	2.6119740006632775
256	849	1.8629651025405811
256	864	3.334225029230187
256	866	2.8985417210930087
256	925	3.193608036364109
256	932	3.5973761048637636
256	939	3.3643139911823057
256	974	2.7039377685882093
256	982	2.177212106741805
256	1028	3.4984932421889017
256	1040	2.9155226919512662
256	1057	2.2366719610696726
256	1061	2.4820607203437937
256	1086	3.409049774234611
256	1090	2.6755368504628256
256	1119	4.067667315412964
256	1207	2.228367931494478
256	1210	2.8353145862765574
256	1231	2.0
256	1289	1.3865749444972335
257	50	4.6
257	59	3.7414075989592495
257	100	4.2
257	116	3.174240314930786
257	130	2.114058408382499
257	137	4.603247566753525
257	151	3.0
257	165	3.5116042991591225
257	221	3.5387877616115517
257	224	4.0
257	237	3.8
257	258	5.0
257	276	3.2
257	288	4.0
257	289	1.8
257	301	3.0
257	305	2.507569487750061
257	307	3.8
257	345	2.6193524646450044
257	405	3.2
257	462	4.0
257	531	4.005693355873941
257	949	4.093397254517069
257	1008	3.2987857295787286
257	1260	4.270981979686608
257	1462	3.138360918110155
258	243	2.3994294276167
258	272	4.4
258	288	3.8
258	289	3.0
258	310	3.8
258	311	4.2
258	313	3.6
258	315	3.8
258	323	3.0
258	332	3.8
258	690	4.210496610790598
258	748	3.0
258	751	3.6
258	873	3.6048146304745146
258	893	2.4790377618846144
259	12	4.2
259	98	4.6
259	108	3.0485802806583684
259	117	3.8
259	176	4.6
259	180	4.4
259	200	4.224061262643083
259	210	4.0
259	235	3.166535334574538
259	255	3.2
259	269	3.8
259	313	3.8
259	317	3.7791324006574447
259	357	4.2
259	405	3.60981116187552
259	750	3.8
259	762	3.8131921150475074
259	772	3.2141059699293915
259	959	3.740972003515353
260	272	3.6
260	300	3.6
260	313	3.2
260	319	2.8
260	322	2.2
260	326	3.4
260	362	2.8454096042237715
260	538	3.0
260	682	2.554090022293332
260	990	3.5078304600829444
260	1025	3.390645112888389
260	1105	2.1736965982210887
261	117	3.599999999999999
261	259	3.8
261	294	3.0000000000000004
261	304	3.6
261	322	2.6
261	339	3.403811420427419
261	340	3.4
261	342	3.1806881276535544
261	359	4.384572544185782
261	410	4.2
261	597	3.2
261	748	3.0
261	875	2.6
261	892	2.4160581385919184
261	988	1.2
261	1025	2.8113693435300022
261	1237	3.4215530878789657
262	11	4.580351358679827
262	15	3.3726250162554243
262	22	5.000000000000001
262	28	3.32838395938364
262	44	3.8401632245560195
262	47	4.184480640786778
262	50	3.8
262	64	4.561947732245237
262	71	3.604638778050815
262	77	3.178898932759119
262	91	4.1854886987915885
262	96	4.412907394349289
262	98	4.416145326658957
262	111	3.605553207073209
262	121	3.9404594696154445
262	122	1.6979950588386223
262	140	3.2088961642728777
262	143	3.3823260546824208
262	145	2.808559993864145
262	147	3.598852128432552
262	174	3.1469016254170272
262	179	4.083016175096276
262	185	3.563378413599353
262	191	3.955088266299605
262	195	4.429649048115734
262	200	4.239673895286122
262	217	4.847686814328805
262	223	3.649710927412806
262	237	3.7957264105186397
262	238	4.643285415310509
262	252	3.2948113303672026
262	258	4.4
262	270	3.6
262	275	4.181888545297022
262	292	3.4058813153383163
262	293	4.223284509126872
262	318	4.999999999999999
262	332	4.0
262	336	4.1955305325322705
262	358	2.2
262	365	3.1690361139731165
262	386	2.905085014140723
262	393	3.4197142787276014
262	405	3.3810373172168977
262	406	2.8775527082760015
262	419	4.191332093902879
262	432	4.442300560281987
262	447	2.819555482015395
262	491	3.9874379603564933
262	509	4.382125212743403
262	553	4.53329921290588
262	568	4.169786931450596
262	581	4.006317493917371
262	588	3.943582120222873
262	617	3.9787771454111898
262	625	3.4157870511983695
262	628	3.965471556216014
262	709	4.456562448146888
262	736	3.450611191333406
262	754	4.14290642539832
262	755	2.709248491328832
262	762	3.312186624891711
262	778	3.5595872315070483
262	781	3.1551547647289264
262	786	2.682946641513046
262	790	3.226743837871725
262	815	4.125976329784661
262	821	3.9136757190980003
262	845	4.1888359150605865
262	923	4.51424696149535
262	929	2.607136975224117
262	931	2.5335444886475775
262	949	3.2096349506819304
262	1048	3.2138101198022455
262	1054	2.9999999999999996
262	1147	3.39668313254495
262	1220	3.265336994416992
262	1278	3.346397971334513
263	22	4.38620897605737
263	64	4.599111665434774
263	69	4.172790966777107
263	79	4.188972810085666
263	82	3.588322445896649
263	86	3.999307273096816
263	95	3.981228801912979
263	96	4.0
263	97	3.7912924529279604
263	99	4.245400285132927
263	117	3.1999894106999336
263	125	3.4028898386105566
263	127	4.595318495633627
263	134	4.810832193742145
263	143	4.3572544552970705
263	144	4.159192351202326
263	153	4.223246380664916
263	162	3.452949673554415
263	163	4.016900571831407
263	168	3.8510207581332208
263	176	4.2412773505491455
263	177	4.212889113593106
263	183	4.428055786821376
263	186	3.9537323655839844
263	188	3.8193406042974325
263	195	4.190089584625191
263	197	4.385948078342403
263	205	4.460133401159374
263	210	4.1824293585428025
263	215	3.7324575769161754
263	237	3.4
263	245	2.599205278143978
263	265	3.8076080267899566
263	269	4.2
263	272	3.4001930616935394
263	294	3.39954074702536
263	318	4.608390591966217
263	328	2.9948404290645363
263	333	3.2
263	416	3.54126419252409
263	419	3.1487839773193596
263	423	3.400775197452285
263	432	4.093924553990542
263	483	4.642242326608603
263	486	3.9563322712095
263	495	3.528647235784256
263	510	4.192831746049644
263	514	4.170980354122103
263	521	4.624307700070751
263	523	4.624501155367399
263	526	3.738916554959033
263	528	4.823411123321839
263	568	3.939599027834895
263	614	4.405448016263359
263	648	4.62343489447831
263	661	4.345579586530392
263	678	1.836313260599385
263	886	3.783324089746916
263	892	2.572767884322078
263	921	4.604702048937995
263	1444	2.9433631878539854
263	1451	3.816124209625348
263	1473	3.339645013073895
264	4	4.046328365330392
264	12	4.76110734824271
264	25	3.2
264	33	3.3659820732691395
264	42	4.1980024176192
264	56	4.221274809747207
264	70	3.8177662860769366
264	153	3.5654852155216417
264	168	3.2122196798020917
264	175	3.731911668270951
264	179	3.8342051406220308
264	183	3.8129255420484203
264	200	3.3827644668808197
264	203	3.8411010898898543
264	208	4.0372397636204775
264	210	4.189965911986453
264	216	3.731100994035736
264	219	2.4908984496936113
264	230	3.9618926839997757
264	238	3.9891795680629003
264	283	3.728872685540936
264	294	3.4
264	320	3.553022408141515
264	345	2.998365195562232
264	381	3.486002386681075
264	382	4.408172751077624
264	401	3.3812192533804506
264	433	4.0
264	436	3.80001571093891
264	443	3.6084526680155067
264	448	3.7384303417385087
264	451	2.8854723084147116
264	475	4.5998240648421
264	504	4.412951228280612
264	516	3.469589371846606
264	524	4.503311216689287
264	558	2.9949659144922376
264	559	3.1253264222343224
264	602	3.826571429015761
264	606	3.9804450049317066
264	654	4.12256924340053
264	655	3.5403454815549567
264	659	4.558283214652338
264	671	4.47431635170968
264	672	2.7901843946642044
264	683	2.6
264	709	4.257808777343029
264	721	3.0738352942964133
264	745	2.984495319987193
264	762	3.641383012714135
264	792	3.6197659352712175
264	813	3.216048636077857
264	844	3.4824321244006566
264	1069	2.6544734322578676
264	1103	4.043099300773652
264	1225	2.357438380043628
264	1270	2.167239256759214
265	7	4.2
265	15	3.4
265	118	3.7684485143624316
265	125	3.5848863497086985
265	151	3.2
265	181	3.0
265	257	3.3981365671069117
265	258	3.0
265	279	3.0742285077356266
265	300	3.6
265	328	3.0
265	409	3.259261289655661
265	410	3.9550940125285514
265	471	4.440232330388578
265	472	2.8395874175600295
265	477	2.854544698624235
265	591	4.191041975368059
265	742	3.2230914561794286
265	934	2.783214104066697
266	124	4.200159588510289
266	272	4.0
266	283	4.4
266	313	3.6
266	508	3.399521234469133
266	676	3.389834558756211
266	874	3.820437270811266
267	3	2.6159351817805434
267	7	4.0
267	17	3.441564002658056
267	22	4.2295399283209045
267	24	3.4021881855970295
267	28	3.400532696269946
